?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.489632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.817139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.360301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.091504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.20864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.14816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.3646 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.03632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.532643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.633491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.712645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.941299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.882712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.272616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.804568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.092499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.004152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.869043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.030717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.787285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.582325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.080835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.288008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.911885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.604957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.156184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.897443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.159181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.529141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
