?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.027104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.486225 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.811213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.081087 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.497581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.594133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.804128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.088173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.774541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.1582 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.461627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.886947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.512472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.802616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.577056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.854787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.361488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.681208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.412912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.126288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.752805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.002323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.781677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.332584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.524208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.868112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.223523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.650955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.883176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.748643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.297616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.999779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.910963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.216749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.205597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.068325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.672301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.175811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.012995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.571435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.772464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.974829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.825491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.458533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.682688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.838293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.030224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.109104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.673648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.080525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.568277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.617091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.874875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.336989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.874744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.768525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.788565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.172525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.006936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.389133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.448099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.472045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.0252 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.324285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.033824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.65288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.789787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.744731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.062027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.861797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.127203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.875195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.318595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.114891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.013997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.966299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.014533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.392661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.5868 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.313853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.664771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.741387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 60.256805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.540165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.459811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.750547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.119192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.758547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.923776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.759971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.432992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.171072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.579136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.749491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.261776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.23088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.374472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.91116 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.881941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.738632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.485501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.137843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.757685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.467701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.606064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.305525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
