?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.80952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.266595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.479568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.046355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.12816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.223368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.805957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.988424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.757872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.774888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.872885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.296496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.149984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.081189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.825619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.91212 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.392992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.28536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.339067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.397872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.978936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.916539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.259704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.169157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.869261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.404352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.463645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.801608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.879749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.721173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.540709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.792776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.986157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.772325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.057307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.767915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.632803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
