?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.319424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.071136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.220723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.749907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.674043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.811741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.210291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.272253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.157581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.729832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.176848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.774811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.721627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.058245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.240056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.268803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.427363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.017712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.961728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.919061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.474816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.578832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.535835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.178816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.967363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.692312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.582376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.332075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.216917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.396243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.975917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.526221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.807827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.933659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.101531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.276712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.433133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.878445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.548467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.136976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.093467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.672043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.513725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.155312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.562112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.813624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.084957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.203952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.361048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.3626 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.375421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.815181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.296627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.168888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.596168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.813813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.907379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.619131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.967533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.96308 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.949821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.831613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.646365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.154973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.673499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.873523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.651579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.578821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.293352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.534675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.934368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.381816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.434531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.46796 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.448155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.184125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.329757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.909629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.539827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.720248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.405128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.332517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.039648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.312832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.542336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.260693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.785163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.808264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.805659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.395027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.345325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.416701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.596091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.703365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.159512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.479141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.261611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
