?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.259528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.048219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.679493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.560653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.294987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.647736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.640261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.019003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.392005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.289589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.168595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.851779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.961885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.451347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.547075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.417125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.172117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.719563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.106376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.381075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.053917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.768781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.496147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.223357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.913979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.520752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.973187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.748232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.243981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.46672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.190984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.355368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.129189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.444781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.126736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.267312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.596987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.610563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.13516 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.392523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.745952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.285069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.928347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.782499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.381472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.344955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.410624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.710339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.145219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.390123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.679728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.387651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.270957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.921688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.688835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.937496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.267168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.629568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.561939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.320331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.628187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.329288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.16292 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.86692 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.919901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.811933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.461205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.730413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.509616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.838248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.960616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.590336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.364963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.491816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.8838 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.77032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.845021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.815248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.271331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.832261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.646035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.329728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.247192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.472821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.311091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.790336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.657467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.714005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.748696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.473061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.153973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.899608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.85568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.886699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.715632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.662096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.294691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.613235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.579531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.792693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.392619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.730027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.317643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.752973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.747531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.846973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.795859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.804549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.740504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.01016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.977531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
