?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 84.908725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.466728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.447093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.908019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.769048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.432803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.487408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.946288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.715688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.453224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.8112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.123909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.446677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.673461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.982149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.335504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.497669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.621805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.834224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.254621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.059763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.705379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.224717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.972496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.781344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.519451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.310093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.196371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.462557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.504939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.413251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.686224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.878299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.470459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.492832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.429496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.303344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.565264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.565291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.070853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.732115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.676067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.36784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.836691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.234867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.826997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.870728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.630304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.1552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.748653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.800168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.663853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.568749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.54488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.798389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.003512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.240864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.025595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.194576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.116781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.266653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.27148 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.011416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.064664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.589029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.18648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.967195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.948755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.13768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.591429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.27904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.821189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.905197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.114165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.013909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.352893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.355109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.585605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.228109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.225272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.323435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.472389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.751267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.977976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.496253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.358824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.778741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.53792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.862496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.55008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.290992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.349445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.530981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.36676 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.787997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
