?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.680512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.848949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.519723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.63196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.364776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.378979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.210453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.963483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.073533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.059635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.860232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.086421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.825328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.554557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.687133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.869008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.935059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.938643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.129195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.875221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.330477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.7216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.550232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.171445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.967136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.591208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.545235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.468179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.08232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.577309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.257323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 64.496275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.912893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.134432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.814571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.661683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.892891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.835061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.595227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.753459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.745781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.653763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.531176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.274755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.970043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.230757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.79224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.540373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.814725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.271104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.82624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.821568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.910085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.687539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.380456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.029397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.793589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.06908 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.777888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.756859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.359224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.801995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.741235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.611088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.700987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.595272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.412285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.432419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.540656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.028755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.256237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.973955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.044853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.074245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.845907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.243181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
