?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.125317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 147.217427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.476157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.868544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.031704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.910925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.657757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.251528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.20744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.899437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.386816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.529301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 61.0044 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.528312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.719483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.624053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.354413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.857179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.661472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.195109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.710296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.790992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.192843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.668093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.161739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.304955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.870448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.779477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.0558 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.801757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.7278 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.814704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.431544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 283.08512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.889019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.965064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.493653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.719909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 95.434301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.128589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.371413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.406765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.142984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.068123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.624883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.374109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.62912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.560259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.545573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.781693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.571421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.193219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.051472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.028048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.185131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.231501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.449787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.408181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.5162 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 106.220664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.763517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.475157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.511296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.461547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.785976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.860531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.845296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.17524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.099475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.093731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
