?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.804795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.9852 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.892923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.84188 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.127395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.362451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.537779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.70392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.716789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.675957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.948467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.395301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.973136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.055139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.801763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.940472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.232083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.420597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.117832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.809643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.552555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.504651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.871443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.730339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.88812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.741269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.151352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.253643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.68028 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.296557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.823669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.970656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.324667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.746085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.826693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.706379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.340291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.43164 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.17896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.144917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.873008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.358005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.309589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.888685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.347765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.845595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.430171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.308509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.261141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.736555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.029216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.592661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.218824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.944824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.197189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.460016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.320211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.895976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.821013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.071069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.550429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.054656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.902331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.072869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.427995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.465083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.717733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.042541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.80948 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.279032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.86132 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.247365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.254824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.835563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.496096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.625413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.533939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.740275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.507835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.470611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.712515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.53124 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.669208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.858365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.947003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
