?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.006704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.400461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.363547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.235896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.993757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.152304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.599176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.037528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.85256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.58592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.997467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.023589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.802872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.078752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.485616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.792171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.996125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.965624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.869773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.676488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.537008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.717085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.828171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.529893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.965997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.853347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.603696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.820237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.143459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.073912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.154381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.522696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.062944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.917931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.417013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.660728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.454643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.689093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.498328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.786309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.27536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.982736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.890941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.074667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.115427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.013147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.734699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.067749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.979904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.890237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.911128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.011067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.617632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.446395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.265755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.695365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.72288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.247901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.433336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.220653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.701779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.524765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.925312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.239579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.448264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.140341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.50652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.354968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 176.519688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.876136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.57188 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.822139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.125611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.273256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.188696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.205944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.787781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.861107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.876963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19356 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.320267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.630568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.398976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.702203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.687347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.939629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.335763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.622093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.723925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.416736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.786344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.174085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.010829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.402851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.980245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.830667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.060363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.961768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.669408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.010197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.125043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.703475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.527939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.326752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.753979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.616744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.68248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.127069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.740728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
