?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.242768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.570779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.726421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.196971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.333859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.818429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.490024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.955965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.365243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.561696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.021909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.916059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.024859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.889531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.367448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.079453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.214224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.582211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.636709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.949117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.385979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.539661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.95164 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.069811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.742952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.504368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.279664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.124365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.632965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.550245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.100107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.559323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.703011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.491496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.348755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.507741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.689968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.485669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.773699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.82504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.637435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.099592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.811384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.014512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.279317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.872027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.693803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.597803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.315941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.663736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.002504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.755333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.001725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.713512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.522664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.685485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.551192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.480509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.196301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.549896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.875699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.376323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.239499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.871843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.99588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.465405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.887488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.6082 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.098264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.021928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.617309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.17376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.525163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.955368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.469573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.292091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.897797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.475221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.062429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.065875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.652795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.636989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.479653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.821187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.45368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.051499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.933333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.844187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.339259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.938373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.64276 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.131013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.998333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.865099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 164.904283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.810688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.906072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.802336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.163792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.811411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.086336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.589352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.79776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.113008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.87412 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.28044 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.751115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.520096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.179645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
