?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.171981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.39288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.064619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.339965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.338925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.478325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.989163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.484693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.879851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.033859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.542989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.119283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.181776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 131.387373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.050771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.528072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.816061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.622205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.028867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.797856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.495053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.520509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.502667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.760029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.675048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.911928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.918667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.189581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.520565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.0986 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.569443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.823669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.530979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.742115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.634123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.586867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.913909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.926125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.906885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.076232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.537747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.522496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.181067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.777437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.945709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.321032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.933155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.275779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.465227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.731128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.743267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.386728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.279779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
