?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.050475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.590973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.123947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.083627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 740.737547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.136747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.468216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.094619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.833147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.028107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.499832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.920437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.678131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.027155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.235843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.786717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.948037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.142733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.539627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.03312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.58268 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.587349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.700443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.040621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.270789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.359744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.692963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.643688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.24896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.341357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.089603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.069085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
