?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.184965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.819283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.380685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.26132 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.802741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.972075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.374861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.639515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.679989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.829341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.516536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.470517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.205269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.95524 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.213101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.298312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.338309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.250424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.924056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.590861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.446717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.750909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.546117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.898397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.619325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.764197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.542885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.793915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.847531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.249341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.648437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.348067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.345573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.694488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.783613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.891509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.179733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.923363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.485587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.236805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.899349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.334381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.160437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.216475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.436203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.102461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.100283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.544515 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.427027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.927312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.812275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.48788 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.481939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.418312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.930931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.054069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.943517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.716811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.301384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.704371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.614219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.32916 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.013395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.50088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.962979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.820232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.210725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.893411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.467949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.037925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.285416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.041859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.661717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.720952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.958728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.570251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.176504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.107288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.894285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
