?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.487685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.606355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.0722 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.28428 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.935219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.282803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.090704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.839245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.318152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.206136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.28804 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.226528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.396285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.836613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.048208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.736403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.004197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.744235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.80152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.546904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.213805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.901656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.983163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.763248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.723339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.741053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.422795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.541565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.567512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.472547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.347264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.07584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.812475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.56888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.322477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.450957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.135867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.464624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.503864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.825544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.860264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.703291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.594635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.910832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.287096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.7836 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.724272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.480085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.994349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.025773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.739547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.612155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.16144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.658477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.213125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.286568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.453869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.392707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.037304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.088891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.179293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.443328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.489032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.484504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.148344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.168933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.620165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.042643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.965984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.911659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.222259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.365107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.136845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.656787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.916384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.767555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.165536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.946592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.869608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.491181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.200936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.201931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.419211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.004957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.967613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
