?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.066469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.051709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.177813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.279413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.054539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.511933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.892571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.276443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.844483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.016648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.099251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.948136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.528891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.966685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.460616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.528264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.105619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.817275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.72296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.653227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.996555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.744117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.086093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.024669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.356632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.047517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.350915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.38124 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.542139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.381139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.849059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.297856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.526931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.619291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.540837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.469136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.896592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.508037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.958877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.956536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.313595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.199699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.186984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.900869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.245085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.439197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.862013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.972096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.177885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.736525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.770824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.606227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.484795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.780755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.559069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.536797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.180648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.28764 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.484597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.404173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.161656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.791467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.689376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.527373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.976731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.043776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
