?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.904285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.816923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.220307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.977117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.278424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.052544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.692032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.042203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.350688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.256829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.861312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.46156 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.391691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.927829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.082373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.941965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.201251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.590869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.803781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.190072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.704659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.431808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.961483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.749984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.730264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.420872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.188024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.927581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.162619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.423312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.600864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.722627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.360109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.872232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.785328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.55088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.979789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.35388 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.841976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.247859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.452152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.376904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.497048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.181456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.199464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.931405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.034189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.000205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.344976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.699915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.946869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.173323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.235835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.738912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.56132 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.715331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.821032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.275235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.537259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.082893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.329632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.885867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.379099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.477051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.350712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.784333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.432763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.310368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.141496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.970824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.628653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.412653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.338213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.883848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.087157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.43352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.042752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.952251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.007341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.866464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.770952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.578883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.718643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.089155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.032696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.928149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.138725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.176944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.614805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.758763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.543541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.90072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.252899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.433683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.786051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.492995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.667509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.76968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
