?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.658576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.842112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.008016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.703517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.456787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.487589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.130552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.400456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.546205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.170853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.336339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.974021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.236248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.784165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.281736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.466939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.373843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.192424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.631317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.038171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.199589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.508221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.591691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.517629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 1.090528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.351779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.573955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.975784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.129424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.204763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.296771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.414243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.277408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.281968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.472469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.836552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.607899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.512896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.867744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.053173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.876483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.118923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.327269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.365019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.099757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.404928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.872461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.119853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.963045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.122421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.564912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.741152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.024283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.072293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.309709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.798448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.557563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.793061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.017797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.27276 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.498083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.351576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.989331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.473845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.5608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.851811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.72724 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.701067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 75.020845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.814259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.164459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
