?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.331112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.076173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.378016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.266061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.810064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.187725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.277371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.514536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.170437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.7752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.690104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.621832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.852667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.875029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.54172 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.121064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.268264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.405373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.990285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.852227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.341568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.895568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.303637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.319909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.431941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.475997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.251893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.6084 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.338816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.098304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.584205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.111517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.433563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.442251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.222949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.082856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.202328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.002235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.086096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.448496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.107829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.999483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.645816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.426277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.223664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.078739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.569083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4276 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.812853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.332651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.032885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.406568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.667307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.962669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.551861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.639936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.357451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.992771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.589165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.662739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.999035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.234213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.025373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.390643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.679141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.140056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.412 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.374563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.730144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.794736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.439136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.887392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
