?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.750893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.707389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.221435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.300485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.267637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.16604 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.865405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.943165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.829875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.102355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.477571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.841173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.064037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.022675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.773621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.354173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.990405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.167864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.767544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.127067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.490571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.316008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.660685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.092197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.954533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.563616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.228789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 45.397016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.402907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.150629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.116608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.813357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.752491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.550155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.550947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.947533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.174024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.511264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.797555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.66728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.92156 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.868424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 205.815283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.507259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.015373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.552285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.940819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.557171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.471568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.208237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.953405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.221837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.687309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.886824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.461912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.906157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.093637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.969504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.281195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.016333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.572936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.209795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.47628 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.099667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.819459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.203253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.364715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.597837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.257085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.397232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.781328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.764523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.364488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.567304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.335523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.925491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.028899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.751016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.008797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
