?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.457877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.688048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.390155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.123743 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.931883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129599 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.450501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.898195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.292376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.373835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.213416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.645824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.286256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.3976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.371512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.387261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.091235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.973504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.033523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.779552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.818696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.809016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.325605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.333605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.667848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.078384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.791291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.343867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.387819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.027227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.623291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.787021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.043109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.007853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.363699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.735421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.442925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.511389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.341003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.307797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.042021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.892216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.961997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.976528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.346683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.239224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.565827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.597843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.263536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.632115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.48196 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.037629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.852973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.569963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.854912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.394048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.634075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.004101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.725461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.906933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.306256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.55608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.397131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.160608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.113995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.321427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.970616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.739181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.919333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.794971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.967997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.456595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.825117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.970536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.667149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.891637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.480744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.171667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.749571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.929469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.859747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.467728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.168915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.660069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.747328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.667651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.795733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.152789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.706056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.697093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.088704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.742397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.867664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.729443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.593467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.899011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.028765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.231163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.486915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.921397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.046907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.597893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.913224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.112707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
