?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.256133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.84776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.067947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.946131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.181689 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.419512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.579353 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.777032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.520219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.288192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 77.382832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.3488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.328195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.24272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.725203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.75176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.908931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.155629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.649851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.385429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.491157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.238139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.147741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.889893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.07788 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.107917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.035949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.36168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.584747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.89928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.711827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.275832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.320227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.764683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.884336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.1268 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.414744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.20924 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.813645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.744301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.087763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.59752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.863909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.808715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.833163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.667992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.395888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.211123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.244928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.711717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.24164 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.936243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.669741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.670851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.750272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.479931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.745496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.404989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.419219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.748227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.011915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.500467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.752547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.410187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.022077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.527965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.803845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.296163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.894749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.767104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.320723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.690952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.689683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.039771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.140424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.177699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.493059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.988701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.293955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.942643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.82684 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.073432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.390085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.444053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.297592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.672155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.389795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.35 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.493661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.30948 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.014667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.513056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.640267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.418464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.541315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.084352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.630795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.83648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.04812 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.465448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.704808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.729224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.95188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.269925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.379992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.339635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.510752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.043016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.039077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
