?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.074256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.725005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.936389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.101824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.940664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.080259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.453344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.351595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.221219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.223488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.742475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.511059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.232528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.793531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.000819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.186757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.227803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.166581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.689155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.145584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.087901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.888707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.049608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.132875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.506461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.731597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.845227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.666117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.092019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.126256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.500427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.229888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.05576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.850093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.805445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.741496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.741504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.670053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.138675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.21152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.564235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.343064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.752973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.482837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.910155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.334536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.948283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.549728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.265365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.618848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.843949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.013421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.100808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.399443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.69028 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.464072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.605219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.357896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.242749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.995099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.107267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.274547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.666285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.513331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.213992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.313384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.388365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.158451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.054152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.341627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.552421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.663979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.710205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.538245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.22304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.15012 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.740779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.05608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.526075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.621795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.307171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.004632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.951267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.149029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.985112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.571619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.519883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.377317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.172389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.205037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.836168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.835515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.365243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.861848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
