?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.819861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.909837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.206869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.118296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.122379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.983915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.145315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.412293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.605763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.903883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.521477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.427013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.509597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.718056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.627365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.897131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.573093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.680456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.668088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.981456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.415869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.617288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.646395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.205616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.233037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.587712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.611928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.667405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.618696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.121691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.874896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.950925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.027704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.373341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.21432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.012229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.455016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.985011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.531515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.212669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.203085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.951835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.646368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.588243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
