?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.421656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.285408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.10144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.867856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.591571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.868211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.405347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.094773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.993805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.550475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.490437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.275213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.904912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.887016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.202901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.917275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.278051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.178845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.335552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.361117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.508707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.865616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.394984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.212715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.506917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.072403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.569824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.532291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.577141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.125397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.393669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.380496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.560597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.467621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.860419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.873309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.047325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.860797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.383728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.094939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.873051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.37484 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.489992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.294333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.300528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.513776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.384605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.635848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.966285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.947083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.376027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.447016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.468699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.761064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.110677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.931075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.251397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.561307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
