?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.359285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.539021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.313296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.663971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.836821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.521803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.388608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.683859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.8498 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.026747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.984848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.064933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.535051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.750821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.031488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.036208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.455133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.748931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.397819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.36672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.12888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.052325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.660851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.406867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.851389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.963965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.578941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.162355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.459944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.346411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.643069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.279635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.849981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.343035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.898389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.583632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.900357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.481451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.133992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.712963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.828072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.223581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.121109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.172837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.901211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.567248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.971653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.628632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.639824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.581112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.609757 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.419755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.401093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.079389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.508219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.509677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.000147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.933917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.157608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.028355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.959491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.473083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.327373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.553533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.983659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.724299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.947941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.243955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.342568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.43896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.578435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.554504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.172565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.520115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.754925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.480245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
