?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.867024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.504848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.488413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.155117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.017907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 91.449693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.003243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.646712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.327765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.923896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.101611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.41992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.380968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.082221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.334371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.973037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.730629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.493475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.455597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.222923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.813445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.402941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.074107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.956736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.401933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.133549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.395944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 155.489763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.338149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.087664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.711773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.936733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.012077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.173827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.971907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.786253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.994037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.060683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.123859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.058491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.764088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.731901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.873096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.002501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.636827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.490819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.347429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.653584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.537149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.769248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.466331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.78168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.640739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.916371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.995373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.282093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.309219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.040008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.752467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.348683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.183517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.147435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.286757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.157008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.789773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.082827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.861101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.780216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.064267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.924435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.035304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.130848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
