?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.569453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.787216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.639445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.292184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.585691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.519941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.301203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.739235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.145656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.350381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.518741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.218536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.831331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.001896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.305579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.877285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.858789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.606141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.506667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.651613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.202923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.870784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.244232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.443304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.085157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.977629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.292272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.994072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.645277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.905528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.258608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.276731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.869405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.466355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.320043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.985944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.06188 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.081123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.766469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.668563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 68.163064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.826741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.057248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.950541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.125691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.752333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.495013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.686035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.358624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.783355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.341899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.147704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.019221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.659347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.703104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.780627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.411379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.299197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.8402 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.81056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.929669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.80448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.745003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.232597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.487168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
