?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.164448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.643197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.589496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.583605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.214403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.560877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.758085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.653197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.666667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.749776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.057651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.246368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.903107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.261285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.852613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.594349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.952309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.31688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.521408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.532813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.07272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.110072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.359765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
