?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.191899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.376669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.419075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.715413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.501963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.447893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.231187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.96652 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.938664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.655675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.281413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.841043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.619203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08356 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.468712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.836797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.476237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.752464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.063072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.368333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.305307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.886672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.48104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.500592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 43.570285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.744568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.652456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.669579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.462803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.697765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.570387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.003357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.647219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.620133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.662187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.718837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.715632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
