?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.384475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.992128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.226256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.800371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.449336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.523008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.381427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.33808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.683485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.209344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.042803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.518829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.153981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.066379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.925992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.1862 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.298184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.668464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.661872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.264197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.785355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.097896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.126651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.531035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.094293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.276995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.072149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.171736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.446192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.975845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.660968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.178837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.607693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.806656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.019011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.840984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.773112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.031621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.782504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.674688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.727232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.358171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.545915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.108376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.192136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.926659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.646736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.020709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.486376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.197893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.161891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.441347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.16548 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.134768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.861141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.865237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.239608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.2844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.17308 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.94144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.558672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.189653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.050123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.695029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.767429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.855851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.380077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.761053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.22688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.365211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.078339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.393352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.168237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.071499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.465339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
