?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.054157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.371096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.076024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.750909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.682933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.789803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.339891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.232064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.666675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.621195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.492267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.049845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.066104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.302928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.607869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.152883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.042379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.256243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.809064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.094835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.833317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.099301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.855405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.56556 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.588784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.565123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.709792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.831061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.813013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.815232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.287432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.996941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.104024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.090117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.401408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.054269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.060595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.912379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.039213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.202083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.237168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.657893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.897056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.227248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.440917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.331043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.531629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.530093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.903248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.573376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.847037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.193979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.261421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.462696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.71004 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.990459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.993608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.952163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.473936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.499813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.054117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.416355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.947987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.168675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.048912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.361333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.595429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.274669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.181243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.966944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.044277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.540179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.90784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.77 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.564059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.629643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.135275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.519048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.958096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.865501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.065157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.305915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
