?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.040037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.943248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.123827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.740821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.357803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.88484 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.339339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.902253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.629717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.437952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.229781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.743923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.011507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.322365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.344141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.073173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.406707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.01356 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.431592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.581357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.226109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.91984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.418944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.834051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.143949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.808027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.922579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.958187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.079211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.940248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.807275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.373699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.594515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.937611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.994064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.357965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.340501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.687187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.218595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.998112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.783224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.510763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.941365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.620931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.811197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
