?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.321411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.616773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.604165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.635011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.57912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.545251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.894891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.748208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.576955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.666704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.918571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.981115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.562123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.340832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.132883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.293013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.168219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.504381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.905283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.220475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.255843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.780016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.7726 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.781859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.037472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.956037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.799835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.975629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.229432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.115501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.04724 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.990307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.380243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.270219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.079685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.070405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.32468 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.237293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.343467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.896453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.734661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.166635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.352419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.888037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.674299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.922821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.861947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.019048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.654523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1073.175173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.238144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.313267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.881717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.972552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.831499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.035536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.652904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.249931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.296755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.039701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.164941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.813475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.122136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.899797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.052243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.375523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.778355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.881051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.35636 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.368248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.036611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.053251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.766499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.0936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.285864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.467429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.988285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.661843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.846683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.999725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.442112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.447581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.43952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.919472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.975091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.674459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.435515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.457064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.238456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.398587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.102333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.638448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.290125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.922973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.534211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.070344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.888088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.854168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.266653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
