?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.761579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.338968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.214635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.872637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.014557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.003512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.486709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.382547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.420747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.378915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.608555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.274595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.963459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.578557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.769688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.115739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.263088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.513195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.608563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.145171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.587496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.151616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.407531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.756843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.085373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.41172 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.22204 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.617051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.302653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.744299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.443613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.300464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.025864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.484701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.18248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.600779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.039984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.108733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.983645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.768499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.960515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.552064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.547872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.870944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.012909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.477925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.159904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.257976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.520005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.894872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.097088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.011091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.48044 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.680696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.775427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.271757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.238739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.239821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.091797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.395693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.02876 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.224472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.304067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.651357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.54644 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.575667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.243253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.226525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.459573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.591981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.265435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.355907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.723539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.843763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.683085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.148424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.992355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.542045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.898163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.516952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.367037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.958931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.485147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.556243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.954632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.615389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.502341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
