?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.545827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.063059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.287541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.869776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.695176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.586733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.507741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.722664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.522637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.554573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.424139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.481685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.524285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.901877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.922971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.825909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.705008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.149328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.535869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.109899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.230507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.63456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.741448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.10296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.657613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.72904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.365611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.151085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.385624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.241171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.100147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.221565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.326485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.325683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.982117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.226253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.902464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.701283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.911635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.658485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.206965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.881032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.198709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.796016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.752664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.137661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.541392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.430227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.581344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 296.877547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.987123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.356819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.551613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.829347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.100528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.109856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.299363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.391995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.292797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.711619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.372216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.045987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.49884 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.934453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.583157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.046544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.856275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.319936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.891227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.612147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.152728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.506653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.208435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.71552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.335 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.868696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.792035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.11552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.985437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.477624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.674011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.736085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.553128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.634517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.780445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.693269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.399139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.473885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.149323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.280379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.829147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.250859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.457093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.773523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
