?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.035283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.251032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.952245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.493339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.319248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.087896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.406429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5828.6904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.59244 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.787568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.749392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.814645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.547008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.9422 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.460197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.15352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.548493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.249443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.651443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.404328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.843245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.282661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.789477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.728576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.727917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.728341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.716589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.310365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.504405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.064717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.92728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.189301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.455813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.292797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.697435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.936357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.753269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.144968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.285128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.994643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.452685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.089064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.863005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.141389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.680803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.079424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.504941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.922317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.929165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.740933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.552381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.99716 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.064763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.230677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.104267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.299024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.971331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.130547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.355816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.761683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.312464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.551091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.119784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.749259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.27628 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.353968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.1388 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.904792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.373936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.028115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.313456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.675749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.202491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.308131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.121973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.70304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.300973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.8232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.063811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.401443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.350584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.819731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.804613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.767091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.065936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.844379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.729976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.996875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.358936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.879475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.947109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.598907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.066715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.200141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.141213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.071957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.556944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.825181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.521685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.650741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.988736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
