?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 48.770885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.850592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.363093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.634037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.783168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.13 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.525507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.09984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.468736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.667019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.397955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.263549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.371283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.562077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.850203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.094053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.4834 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.180629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.230555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.251411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.836941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.3968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.284483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.456891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.676872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.207923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.900643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.325285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.197237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.531336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.835987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.470829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.109189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.095848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.373488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.440053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.112437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.800965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.07484 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.437339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.322861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.7662 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.727181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.126603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.329331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.128077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.905763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.787915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.128784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.448371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.292013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.580027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.178491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.967387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.044363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.250483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.575648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.077037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.794389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.682288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.572851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 172.317776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.320027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.516464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.845267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.992512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
