?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.096373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.914749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.717117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.670491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.237005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.656659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.399904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.848397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.591576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.826299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.759101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.397456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.781368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.191469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.159413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.302432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.612125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.708109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.025909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.589547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.135875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.042624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.472029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.665155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.009384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.047264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.648256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.674125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.091989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.010749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.270485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.948739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.814685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.715739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.399763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.334984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.390784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.712331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.595539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.659901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.780421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.526731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.816253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.283304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.466627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.859864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.530824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.195853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.438835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.120059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.49112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.489211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.511491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.992685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.65272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.372885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.222541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.017053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.927371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.208787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.531536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.775533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.613216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.62364 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.230851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.314741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.983896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.775563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.240325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.053296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.27068 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.914411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
