?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 159.216885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.955672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 113.886269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.778157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.29672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.734405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.580224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.043085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.281555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.588285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.342843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.6616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.311837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.277469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.063184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.645187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.1218 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.103619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.0612 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.069613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.663147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.312544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.077739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.066888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.702581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.97932 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.196987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.751787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.940075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.347179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.04852 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.436019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.656419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.184819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.220387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.508168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.548803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.049824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.988141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.448981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.584045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.661653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.700608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.903781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.765939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.650536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.228933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.252784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.977435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.421989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.804523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.480869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.604136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.757995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.301333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.424928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.387459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
