?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.236067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.816533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.094871 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.953128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.236671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.507669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.550035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 12.54812 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.969285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.429992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.511784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.914205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.131483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.146827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.586445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.516619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.173744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.091403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.577251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.313435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.101168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.29812 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.910043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.211163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.008917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.351304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.171115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.729821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.553357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.235701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.142691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.021861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.862608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.624653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.354336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.406411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.875232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.527805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.36428 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.299957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.9936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.986168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.237384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.0722 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.095024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.433117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.110613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.221931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.30284 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.464568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.275509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.009075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.169165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.151328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.934357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.084893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.019088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.628589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.406955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.623979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.115931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.669776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1143.560533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.339981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.968939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.514995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.163384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.912917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.074928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.834933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 207.078459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.326525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.284672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.200227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.2454 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.661091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.527323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.859197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.449408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.172587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.639853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.224995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.288384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.330856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.651056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.660843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.680891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.609275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.978861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.147992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.619488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.811483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.277813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.770472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.406659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.877795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.556712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.019248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.743472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.353563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.519339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.240861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.251664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.497787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.155043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.860699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.634859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.435805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
