?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.756552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.37272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.439656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.6384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.682269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.638437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.196709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.919667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.508643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.542045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.241597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.791949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.216125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.561669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.19488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.094941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.890733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.217573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.634989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.956563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.740104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.312928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.641299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.983109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.216144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.514368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.3766 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.028315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.705427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.786981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.157093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.848997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.312869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.697725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.632883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.095251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.809824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.581992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.497731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.082939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.382408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.018136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.577152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.228197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.233045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.749243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.857168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.938459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.929843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.494853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.708595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.660939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.481928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.662397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.667896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.253187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.818821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.531416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.660213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.217376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.730069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.195747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.366395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.790189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.993739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.796149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.073848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.102867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.911723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.028221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.076411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.027085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.189099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
