?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.932643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.076552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.788 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.181664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.134584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.255373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.794976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.380432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.619872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.711189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.198611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.604173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.739741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.77604 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.345291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.126352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.883232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.715408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.293019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.558688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.353336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.265133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.833611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.626808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.524923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.787237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.347435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.575248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.587539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.925499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.302069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.412523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.799661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.811656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.670096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.803355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.550613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.305173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.330384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.434597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.947803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.449451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.127531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.67228 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.422923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 156.358496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.959949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.848387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.398115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.975707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.035528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.479123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.733597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.464952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.942808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.486507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.681125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.049219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.672323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.183323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
