?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.558899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.992896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.41108 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.249624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.260048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.517845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.900736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.092155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.698387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.316939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.685195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.168707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.344584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.446728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.685523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.301251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.373907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.857803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.374213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.964331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.64696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.779381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.149819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.404205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.200912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.729939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.347107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.604621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.809309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.339923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.320781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.883035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.830624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.918733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.430461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.971651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.071507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.158749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.676299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.742789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.773821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.310464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.775893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.246491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.455296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.697723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.3236 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.833899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.114107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.798307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.854947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.225203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.389789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.175184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.842347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.293696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.233909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.878667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.947533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.846061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.523064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.670883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.12248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.868123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.60828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.480941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.038032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.467163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.455912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.917789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.581579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.196133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.723325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.303581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.139499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.211349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.587864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.056045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.156824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.167707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.942859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.596973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.956717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.265357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.204117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.035107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.709413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.687179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.170875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.058557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.709259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.429723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.571453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.415555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.984304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.493488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.966032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.045037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
