?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.351443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.617669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.369264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.413021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.667469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.307376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.97804 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.662955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.249203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.244013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.672451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.895859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.292848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.383563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.246283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.237155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.809648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.165256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.577344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.396915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.654533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 189.164203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.554403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.036157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.882611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.202747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.051923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.211008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.984992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.251277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.296043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.975248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.688819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.979437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.327709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.311664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.1122 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.294725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.373216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.391117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.526432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.811845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.780469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.950659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.224589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.301867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.724512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.736992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.734411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.057728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.122355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.035973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.146056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.748451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.075947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.398421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.974728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.428851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.730685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.762728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.250099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.23928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.104768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
