?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.748163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.777763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.574715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.213461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.722277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.683608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.255195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.971675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.832365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.851699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.553301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.356832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.692467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.521211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.196963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.243059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.811243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.036056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.452883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.08644 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.136264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.119357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.932992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.696365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.656064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.189405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.640664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.090344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.158368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.066227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.323677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.382285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.700376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.844715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.320155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.505613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.721232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.19396 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.857843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.473819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.679424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.785467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.297216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.866088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.337243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.261789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.582099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.332896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.967107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.026003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.36756 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.131925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.255376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.46776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.283579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.359464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.358995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.191269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.877128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
