?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.387363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.288677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.773944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.902027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.751843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.341507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.000915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.793395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.146016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.986381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.108088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.557019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.026933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.496712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.702747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.069133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.483787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.158773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.966931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.296648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.412435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.448653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.176008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.604077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.07152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.875072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.342341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.060293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.196971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.318808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.434565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.569533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.282715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.440024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.320365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.258768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.523451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.415773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.023331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.852339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.222664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.249827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.148248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.714245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.385037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.215021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.862131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.906656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.432029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.562 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.232205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 319.385973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.483392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.414432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.150173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.617744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.328312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.349483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
