?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.466571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.435912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.070413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.509411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.608099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.395141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.142955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.478696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.247365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.584373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.839931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.614309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.102467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.020331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.334725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.104875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.671715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.625747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.647872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.165285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.469333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.797987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.652059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.051272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.572864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.071651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.139224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.550827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.128307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.627312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.041411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.700475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.573336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.85524 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.022115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.403376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.477835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.997824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.562592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.278339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.164123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.092803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.352408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.758509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.361355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.919152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.194099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.847237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.304813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.083104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.24664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.829861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.705107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.918755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.159557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.480197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.661843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.649221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.549795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.729235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.6402 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.924485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.814848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.630955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.913064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.780821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.918707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.689835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.838301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.102829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.748667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.479635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.005712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.675805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.891952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.879307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.376989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.910312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.282784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.332861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.607629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.170251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.209693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.781379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.233093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.978715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.11016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.549648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.306563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.287256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 129.178355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.713744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.533635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 89.469888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 53.62356 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.477707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.211835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.221376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.133341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.309723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.350792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.588733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.535077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.085275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.035939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.149859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.708864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.274925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.36188 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.487363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
