?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.611752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.299835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.033725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.217901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.588392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.05824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.37696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.958413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.919125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.955061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.519563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.941264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.514571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.229725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.679213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.358605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.034277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.353965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.277973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.463901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.129696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.956264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.116147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.370197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.288576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.160456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.571925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.642509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.370589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.236675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.832467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.165237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.956333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.765237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.29092 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.689093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.498165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.374512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.430181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.266139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.553341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.503669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.139645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.911811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.957923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.55668 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.653688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.973579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.867803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.28468 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.788349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.994325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.716992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.20472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.187819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.682707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.294312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.453432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.588843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.73772 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.932592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.941533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.550611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.475299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.73156 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.039691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.133989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.487491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.31332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.333077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.221125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.505979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.005448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.814211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.979963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.093941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.341451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.965387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.666528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.734635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.227541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.191573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
