?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.065181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.856672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.876099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.852917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.673315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.672624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.740043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.520115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.002731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.0804 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.225141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.885261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.584859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.823248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.914584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.414069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.603456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.757261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.416232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.031229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.895008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.814397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.851587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.771083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.021152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.562712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.402832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.355973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.869653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.330728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.203995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.606176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.063736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.115733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.751845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.629533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.813163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.641661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.201613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.629355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.61424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.688952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.307341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.692072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.948227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.35468 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.267371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.520205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.359376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.781672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.731029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.317971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.785928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.198157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.390053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.937192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.613237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.248907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.116931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.515293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.28464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 45.579259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.885381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.556997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.634224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.560395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03444 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.634451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.721051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.395448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.676069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.930171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.095101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.466725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.353613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.428832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.541536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.495141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.243589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.487216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.389171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.782496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.681656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.139424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.788691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.130552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.868045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.725856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
