?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.558389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.714984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 58.263163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.772027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.165957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2005.400053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.308592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.606717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.850507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.674805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.585755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.179709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.179269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.471883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.046253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.952019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.823856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.831821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.961491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.021032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.907248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.667432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.44988 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.817112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.343387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.951144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.235589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.634805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.393515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.665621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.51188 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.657677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.419832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.208672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.826315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.655189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.461453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.856371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.303051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.803827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.084451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.826491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.742213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.130261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.961549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.483229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.557373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.549469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.520829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.783835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.314504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.382291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.176803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.353504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.746299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1072.68472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.722584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.978032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.604003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.655661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.002075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.565011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.398395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.519219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.294299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.311547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.062507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.834283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.535107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.045597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.739411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.569131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.54756 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.843221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.104259 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.205152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.443952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.725979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.806037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.652699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.073392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.717608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.025243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.022584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.823051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.279139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.484816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.499667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.358779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.931027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.655373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.40408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.841472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.087795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.698725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.719525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.807133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.994645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.010533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.955312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.553381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.745261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.307627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.647816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.033368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
