?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.512413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.287632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.068472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.793325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.070117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.790141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.609885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.595896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.435325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.749821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.019099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.503792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.959805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.399035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.903147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.509184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.677616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.444936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.177981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.203283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.846701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.284389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.203941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.982008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.890387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.602437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.444432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.811003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.205597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.005461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.214048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.535091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.687248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.198075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.859989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.945901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.934053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.719208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.095592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.246648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.477131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.751379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.406941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
