?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.085485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.590667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.730403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.439971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.994365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.536664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.11188 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.16968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.748755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.319467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.861715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.663285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.846992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.295451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.624371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.521933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.565379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.586867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4735.322933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.959301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.796107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.727347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.113475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.737189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.681363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.230003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.73944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.203629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.530115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.985333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.6534 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.913992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.620765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.776024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.454272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.719256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.267501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.302733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.950448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.948339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.205637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.406099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.672981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.18268 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.183544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.916728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.687763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.983467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.547424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.237749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.999739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.845432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.495568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.442176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.970085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.51244 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.263648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.944032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.129173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.802611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.0002 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.634795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.67528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.224765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.188101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
