?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.767709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.733312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.842955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.46556 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.289083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.377075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.895349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.006701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.605997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.205496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.069288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.027531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.996557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.836645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.843453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.316349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.186483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.454131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.751968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.341872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.829976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.686675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.087955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.22676 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.679269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.482021 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.347501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.855243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.937613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.936224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.149613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.275805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.146453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.439493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.557168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.614029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.914155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.538848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.990851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.669784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.21032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.373432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.833723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.457272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.472136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.409899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.570277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.830779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.037056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.95356 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.804832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
