?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.543272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.590824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.935064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.474259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.671808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.849835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.009973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.752216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.167928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.106845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.270741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.826013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.8046 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.681155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.615299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.033677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.719917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.343336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.500043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.484645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.213427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.39328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.573789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.30872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.009531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.124317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.596232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.057155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.921776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.811683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.003699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.79608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.472968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.290808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.532253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.547333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.859859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.862296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.655565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.445216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.829347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.937011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.501173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.997605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.060149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.051392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.168035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.253613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.033776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.297883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.160256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.521445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.854648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.719627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.030459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.310035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.398571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.633027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.952461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.030085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.986736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.067272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.194005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.797899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.64204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.391811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.396277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.437704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.628317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.986067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.692048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.337491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.081739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.135709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.057792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.48148 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.585629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.711061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.94136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.64528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.930691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.378709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.143291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.085912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.643821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.005528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.163645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.343533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.333925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.00532 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.81928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.699533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.297221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.083371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.587613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.035077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.526283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
