?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.913819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.465515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.971709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.590859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.45344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.699392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.739267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.951024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.293704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.480693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.997307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.975989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.010744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.455085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.900859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.671509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.432309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.44556 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.515544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.086043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.418531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.56732 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.706725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.045043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.293173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.015416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.028765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.521563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.509136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.113435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.775043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.9302 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.809205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.66672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.078643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.021595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.071771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.244584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.989421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.981637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.649979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.11832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.821843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.402611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.934304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.775336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.144624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.41312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.720187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.523797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.116949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.460779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.477888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.591072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.642208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.030307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.081749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.948221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.982045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.546331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.510365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.906981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.517237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.107088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.769587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.453032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.861128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.818547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.247739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.611555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.791115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.788917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.544112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.456677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.940672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.517088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.550624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.922085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.039773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.424067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.399643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.865395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.953064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.713699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.526896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.242808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.717691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.1388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.865789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.695491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.962688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.173568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.099544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.833741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.377128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.997563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.826763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.864787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.326885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.204805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
