?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.346749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.441941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.939376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.436315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.939843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.006509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.053248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.212123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.418976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.464653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.418552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.279376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.749779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.58212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.842875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.826413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.706331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.607629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.501221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.511715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
