?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.511725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.538235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.837939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.479867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.64392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.303085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.83068 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.975253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.793824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.874043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.610053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.630216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.810147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.598755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.362091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.020184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.302755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.211541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.630845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.458389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.723243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.057696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.072411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.709003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.04524 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.254173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.807725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.399405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.376931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.645541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.298325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.252035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.581011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.848437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.462755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.447688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
