?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.764269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.337053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.10712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.620536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.777845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.217867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.517808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.225843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.103363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.360107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.764171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.993824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.598597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.752445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.15112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.627099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.588525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.196573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.851421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.274427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.837899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.792904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.158904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.540925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.828309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.640443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.626984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.408131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.768885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.256595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.248483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.260952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.518992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.447469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.825747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.225384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.596192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.184883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.188472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.119005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.245296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.265896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.062165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.595928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.238803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.775435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.338779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.867824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.230909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.726053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.586645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.471141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.078883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.534421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.191653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.142008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.321315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.72952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.624893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.819864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.493952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.172597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.312197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.453187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.4974 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.058475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.014312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.593371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.846947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.087291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.773285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.031819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.999392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.07892 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.156189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 11.39656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.373915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.746483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.651875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.368568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.764531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.357763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.707467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.438448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.351736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.139411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.20844 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.794968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.640232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.917627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.040309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.955389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.550957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.190557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.833629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.524003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.143965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.531064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
