?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.718248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.057219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.951528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.671816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.296347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.792128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.791555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.505541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.68476 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.195403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.055896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.369248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.824352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.266461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.774909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.103352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.800477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.315176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.739317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.143501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.7724 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.986304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.742757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.555861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.350523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.271605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.073437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.079619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.115091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.717803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.090032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.789299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.787192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.004456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.065067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.361427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.148451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.352536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.357904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.705877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.456771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.587264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.222261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.01148 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.306512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.368163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.929347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.282413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.547389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.931371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.095933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.756144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.752795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.645427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.807749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.320792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.853053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.446475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.432152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.463131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.565411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.084224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.658027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.027968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.740608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.534661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.494235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.657587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.039021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.086045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.667395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.673517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.188925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.196381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.768643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.617323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.939336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.94768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.841408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.638211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.350083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.205176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.55192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.999277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.34016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.287979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.469061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.974853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.219152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.205027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.623632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.584053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.87536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.533211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.259976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.234608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.92704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.898939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.895819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.730227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.209995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
