?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.261045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.165664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.826203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.118755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.652328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.229552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.540573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.405579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.772237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.682475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.444493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.789136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.384845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.332571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.77076 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.662947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.297405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.35372 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.010155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.556088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.970288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.407533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.364152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.973112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.526715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.832069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.998112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.365848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.721144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.239819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.029117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.367144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.856469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.678875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.298733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.368435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.217456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.315947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.838824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.564955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.267811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.68804 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.553971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.044643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.650856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.584493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.240056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.368205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.424387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.657893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.668557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.562747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.323488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.303549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.145333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.282459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.531211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.718752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.531349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.724573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.794669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.060869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.713981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.024171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.504245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 185.031072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.400328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.267997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.932 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.469837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.300651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.679629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.119624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.969611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.550803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.635219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.294232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.951512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.954947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.275947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.147675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.048797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.401197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.874144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.916992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.391435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.680152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.942237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.769901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.585803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.638512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.66688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.787096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.749536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.062248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.720416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.785096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.343725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.611555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.785739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.839605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.770659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.741672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.180872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.544992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.755035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.124688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.093939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.22784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.782795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.004475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.167269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.687941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.803973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
