?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.599984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.315371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.501107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.167597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.704944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.835883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.777125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.919045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.501648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.800563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.75928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.421483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.317195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.507296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.109507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.882912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.410691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.056413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.019179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.633987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.038976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.037789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.835448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.582837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 191.733176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.244744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.12016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.052549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.274179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.660565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.986331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.526597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.089576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.364293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.519384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.742547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.018928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.825877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.673859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.077907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.111643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.940195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.267931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.854461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.240728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.678629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.974011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.065405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.249547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.466872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.771299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.196445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.121869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.130733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.880163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.756269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.777685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.168443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.730424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.269621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.612979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.4098 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.93972 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.151672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.292077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.574715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.486133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.537475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.932571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.690891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
