?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.335469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.664051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.385296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.803888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.948829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.514187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.643813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.611973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.952221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.020128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.311115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.41056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.653552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.864216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.810861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.064579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.215347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.947432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.953139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.547256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.360899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.692619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.351595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.738621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.612504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.942939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.6412 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.848989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.687427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.066533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.054459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.589907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.940448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.765837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.793187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.578435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.667768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.481469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.34996 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.947221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.816565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.635229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.573291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.240309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.735317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.395525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.044408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.526091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.436013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.728944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.022947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.3032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.798901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.128173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.017077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.68824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.889864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.698661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.375445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.455349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.978179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.612333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.563605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.937773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.081109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.376963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.067976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.391171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.281424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.914896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.161309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.793264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.876525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.292579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.451741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.979269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.106568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.780227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.541792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.448912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.057317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.691645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.224491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.038712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.840179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.937968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.569077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.735957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.041371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.897496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.108893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.377136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.014987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.468995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.498744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
