?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 125.866771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.830677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.031171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.510128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.793107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.622947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.765955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.61616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.472616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.833792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.520621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.314053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.034144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.567029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.543696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.422896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.866451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.35988 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.959048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.748432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.256989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.586987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.228707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.349429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.107371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.05696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.837416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.945096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.129189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.318277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.418485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.530656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.621051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.005368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.506749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.947541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.53068 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.735389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.351355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.439597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.18512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.001827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.836968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.720099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.361323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.427712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.889955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.392803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.918251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.825093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.498013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.96864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.208331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.025643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.563592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.137605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
